"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";63;"richness";128
"AI22_977_connectance";"connectance";63;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";63;"degree.shannon";4,65478786927889
"AI22_977_connectance";"connectance";63;"degree.mean";2,90625
"AI22_977_connectance";"connectance";63;"degree.sd";1,9008390190592
"AI22_977_connectance";"connectance";63;"degree.skewness";1,01879583749124
"AI22_977_connectance";"connectance";63;"degree.kurtosis";3,34076876482099
"AI22_977_connectance";"connectance";63;"modularity.betweenness";0,597077696843566
"AI22_977_connectance";"connectance";63;"modularity.infomap";0,592033761128454
"AI22_977_connectance";"connectance";63;"nestedness";2,40881090808416
"AI22_977_connectance";"connectance";63;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";63;"centrality.eigen";0,503168948330108
"AI22_977_connectance";"connectance";63;"interaction.overlap";0,0693902354101156
"AI22_977_connectance";"connectance";63;"link.density";2,90625
