"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";40;"richness";112
"P22_254_connectance";"connectance";40;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";40;"degree.shannon";4,41146973873935
"P22_254_connectance";"connectance";40;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";40;"degree.sd";2,22184949684158
"P22_254_connectance";"connectance";40;"degree.skewness";1,89007220948138
"P22_254_connectance";"connectance";40;"degree.kurtosis";5,99998759173709
"P22_254_connectance";"connectance";40;"modularity.betweenness";0,659748460224626
"P22_254_connectance";"connectance";40;"modularity.infomap";0,622121008229388
"P22_254_connectance";"connectance";40;"nestedness";2,59515940464949
"P22_254_connectance";"connectance";40;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";40;"centrality.eigen";0,479470031132896
"P22_254_connectance";"connectance";40;"interaction.overlap";0,0818326520841041
"P22_254_connectance";"connectance";40;"link.density";2,48214285714286
