"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";56;"richness";106
"TI18_connectance";"connectance";56;"connectance";0,0359183673469388
"TI18_connectance";"connectance";56;"degree.shannon";4,52196489681101
"TI18_connectance";"connectance";56;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";56;"degree.sd";0,95505464767934
"TI18_connectance";"connectance";56;"degree.skewness";1,38112694621362
"TI18_connectance";"connectance";56;"degree.kurtosis";4,10378138814837
"TI18_connectance";"connectance";56;"modularity.betweenness";0,893530475206612
"TI18_connectance";"connectance";56;"modularity.infomap";0,857954545454545
"TI18_connectance";"connectance";56;"nestedness";0,757575757575757
"TI18_connectance";"connectance";56;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";56;"centrality.eigen";0,8634824392696
"TI18_connectance";"connectance";56;"interaction.overlap";0,040198250728863
"TI18_connectance";"connectance";56;"link.density";1,66037735849057
