"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";6;"richness";42
"TI121_connectance";"connectance";6;"connectance";0,148387096774194
"TI121_connectance";"connectance";6;"degree.shannon";3,48196783880234
"TI121_connectance";"connectance";6;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";6;"degree.sd";1,77018801864957
"TI121_connectance";"connectance";6;"degree.skewness";1,68353063330493
"TI121_connectance";"connectance";6;"degree.kurtosis";4,9611627864805
"TI121_connectance";"connectance";6;"modularity.betweenness";0,63492438563327
"TI121_connectance";"connectance";6;"modularity.infomap";0,632797731568998
"TI121_connectance";"connectance";6;"nestedness";7,36290819470117
"TI121_connectance";"connectance";6;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";6;"centrality.eigen";0,498052927002687
"TI121_connectance";"connectance";6;"interaction.overlap";0,161634365634366
"TI121_connectance";"connectance";6;"link.density";2,19047619047619
