"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";22;"richness";57
"P22_053_connectance";"connectance";22;"connectance";0,110204081632653
"P22_053_connectance";"connectance";22;"degree.shannon";3,94580554153321
"P22_053_connectance";"connectance";22;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";22;"degree.sd";1,26476245206378
"P22_053_connectance";"connectance";22;"degree.skewness";0,513424801606386
"P22_053_connectance";"connectance";22;"degree.kurtosis";2,514439361448
"P22_053_connectance";"connectance";22;"modularity.betweenness";0,58603871361073
"P22_053_connectance";"connectance";22;"modularity.infomap";0,585657674135041
"P22_053_connectance";"connectance";22;"nestedness";4,12103174603175
"P22_053_connectance";"connectance";22;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";22;"centrality.eigen";0,399269554013938
"P22_053_connectance";"connectance";22;"interaction.overlap";0,117491402525416
"P22_053_connectance";"connectance";22;"link.density";2,84210526315789
