"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";69;"richness";51
"P22_101_connectance";"connectance";69;"connectance";0,18
"P22_101_connectance";"connectance";69;"degree.shannon";3,63520979839364
"P22_101_connectance";"connectance";69;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";69;"degree.sd";2,55112431961236
"P22_101_connectance";"connectance";69;"degree.skewness";2,16251322303125
"P22_101_connectance";"connectance";69;"degree.kurtosis";7,38461375581707
"P22_101_connectance";"connectance";69;"modularity.betweenness";0,502507716049383
"P22_101_connectance";"connectance";69;"modularity.infomap";0,510802469135803
"P22_101_connectance";"connectance";69;"nestedness";6,86209744013212
"P22_101_connectance";"connectance";69;"centrality.degree";0,211836734693878
"P22_101_connectance";"connectance";69;"centrality.eigen";0,403094138635153
"P22_101_connectance";"connectance";69;"interaction.overlap";0,187314315371591
"P22_101_connectance";"connectance";69;"link.density";2,82352941176471
