"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";14;"richness";22
"WOL_020_connectance";"connectance";14;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";14;"degree.shannon";3,03136560200646
"WOL_020_connectance";"connectance";14;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";14;"degree.sd";0,984731927834662
"WOL_020_connectance";"connectance";14;"degree.skewness";0,873199173135157
"WOL_020_connectance";"connectance";14;"degree.kurtosis";3,57860331632653
"WOL_020_connectance";"connectance";14;"modularity.betweenness";0,426111111111111
"WOL_020_connectance";"connectance";14;"modularity.infomap";0,432777777777778
"WOL_020_connectance";"connectance";14;"nestedness";10,960960960961
"WOL_020_connectance";"connectance";14;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";14;"centrality.eigen";0,318870551938124
"WOL_020_connectance";"connectance";14;"interaction.overlap";0,258564814814815
"WOL_020_connectance";"connectance";14;"link.density";2,72727272727273
