"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";51;"richness";72
"M22_62_connectance";"connectance";51;"connectance";0,150406504065041
"M22_62_connectance";"connectance";51;"degree.shannon";4,18795571323232
"M22_62_connectance";"connectance";51;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";51;"degree.sd";2,13162343446343
"M22_62_connectance";"connectance";51;"degree.skewness";0,300758344770342
"M22_62_connectance";"connectance";51;"degree.kurtosis";2,81733327849155
"M22_62_connectance";"connectance";51;"modularity.betweenness";0,327903579254931
"M22_62_connectance";"connectance";51;"modularity.infomap";0
"M22_62_connectance";"connectance";51;"nestedness";7,45480599647266
"M22_62_connectance";"connectance";51;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";51;"centrality.eigen";0,285674486847055
"M22_62_connectance";"connectance";51;"interaction.overlap";0,161627408023693
"M22_62_connectance";"connectance";51;"link.density";5,13888888888889
