"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";70;"richness";24
"AI22_53_connectance";"connectance";70;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";70;"degree.shannon";3,06105899369313
"AI22_53_connectance";"connectance";70;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";70;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";70;"degree.skewness";0,952462662272769
"AI22_53_connectance";"connectance";70;"degree.kurtosis";3,61111342351717
"AI22_53_connectance";"connectance";70;"modularity.betweenness";0,5856
"AI22_53_connectance";"connectance";70;"modularity.infomap";0,604
"AI22_53_connectance";"connectance";70;"nestedness";9,33583959899749
"AI22_53_connectance";"connectance";70;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";70;"centrality.eigen";0,549018482794772
"AI22_53_connectance";"connectance";70;"interaction.overlap";0,185491276400367
"AI22_53_connectance";"connectance";70;"link.density";2,08333333333333
