"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";45;"richness";72
"M22_192_connectance";"connectance";45;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";45;"degree.shannon";4,14374809277258
"M22_192_connectance";"connectance";45;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";45;"degree.sd";1,54332324396666
"M22_192_connectance";"connectance";45;"degree.skewness";1,02042955758604
"M22_192_connectance";"connectance";45;"degree.kurtosis";3,95517344389169
"M22_192_connectance";"connectance";45;"modularity.betweenness";0,558062130177515
"M22_192_connectance";"connectance";45;"modularity.infomap";0,539339866863905
"M22_192_connectance";"connectance";45;"nestedness";4,35795317402848
"M22_192_connectance";"connectance";45;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";45;"centrality.eigen";0,446433099866152
"M22_192_connectance";"connectance";45;"interaction.overlap";0,0928043286123866
"M22_192_connectance";"connectance";45;"link.density";2,88888888888889
