"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";60;"richness";29
"AI22_745_connectance";"connectance";60;"connectance";0,15
"AI22_745_connectance";"connectance";60;"degree.shannon";3,26337030116234
"AI22_745_connectance";"connectance";60;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";60;"degree.sd";0,875219887923457
"AI22_745_connectance";"connectance";60;"degree.skewness";0,593709575179438
"AI22_745_connectance";"connectance";60;"degree.kurtosis";2,36923212125598
"AI22_745_connectance";"connectance";60;"modularity.betweenness";0,656378600823045
"AI22_745_connectance";"connectance";60;"modularity.infomap";0,656378600823045
"AI22_745_connectance";"connectance";60;"nestedness";2,08333333333333
"AI22_745_connectance";"connectance";60;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";60;"centrality.eigen";0,575427602838828
"AI22_745_connectance";"connectance";60;"interaction.overlap";0,158857142857143
"AI22_745_connectance";"connectance";60;"link.density";1,86206896551724
