"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";100;"richness";80
"P22_388_connectance";"connectance";100;"connectance";0,145833333333333
"P22_388_connectance";"connectance";100;"degree.shannon";4,07986762567391
"P22_388_connectance";"connectance";100;"degree.mean";3,675
"P22_388_connectance";"connectance";100;"degree.sd";3,20116671768753
"P22_388_connectance";"connectance";100;"degree.skewness";1,67907825864609
"P22_388_connectance";"connectance";100;"degree.kurtosis";4,98152250212733
"P22_388_connectance";"connectance";100;"modularity.betweenness";0,456407052616965
"P22_388_connectance";"connectance";100;"modularity.infomap";0,466842519320653
"P22_388_connectance";"connectance";100;"nestedness";7,43729598013306
"P22_388_connectance";"connectance";100;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";100;"centrality.eigen";0,372448314583361
"P22_388_connectance";"connectance";100;"interaction.overlap";0,16882531141849
"P22_388_connectance";"connectance";100;"link.density";3,675
