"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";9;"richness";39
"D21_85_connectance";"connectance";9;"connectance";0,356521739130435
"D21_85_connectance";"connectance";9;"degree.shannon";3,57134951475356
"D21_85_connectance";"connectance";9;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";9;"degree.sd";2,63732166924032
"D21_85_connectance";"connectance";9;"degree.skewness";0,0623302802090113
"D21_85_connectance";"connectance";9;"degree.kurtosis";2,54165475191799
"D21_85_connectance";"connectance";9;"modularity.betweenness";0,114878709762707
"D21_85_connectance";"connectance";9;"modularity.infomap";0
"D21_85_connectance";"connectance";9;"nestedness";19,5735892049565
"D21_85_connectance";"connectance";9;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";9;"centrality.eigen";0,242034836333165
"D21_85_connectance";"connectance";9;"interaction.overlap";0,341233868923827
"D21_85_connectance";"connectance";9;"link.density";6,30769230769231
