"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";34;"richness";171
"P22_326_connectance";"connectance";34;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";34;"degree.shannon";4,95627188164601
"P22_326_connectance";"connectance";34;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";34;"degree.sd";3,00595670524282
"P22_326_connectance";"connectance";34;"degree.skewness";1,05284022510019
"P22_326_connectance";"connectance";34;"degree.kurtosis";3,22388059731215
"P22_326_connectance";"connectance";34;"modularity.betweenness";0,411675325948436
"P22_326_connectance";"connectance";34;"modularity.infomap";0,430071194000588
"P22_326_connectance";"connectance";34;"nestedness";3,58056920831879
"P22_326_connectance";"connectance";34;"centrality.degree";0,0552036199095023
"P22_326_connectance";"connectance";34;"centrality.eigen";0,30355619179377
"P22_326_connectance";"connectance";34;"interaction.overlap";0,0816418381136787
"P22_326_connectance";"connectance";34;"link.density";4,72514619883041
