"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";69;"richness";29
"P22_398_connectance";"connectance";69;"connectance";0,184615384615385
"P22_398_connectance";"connectance";69;"degree.shannon";3,28004520643179
"P22_398_connectance";"connectance";69;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";69;"degree.sd";1,05629709210905
"P22_398_connectance";"connectance";69;"degree.skewness";0,601090202024397
"P22_398_connectance";"connectance";69;"degree.kurtosis";3,30107597619987
"P22_398_connectance";"connectance";69;"modularity.betweenness";0,475308641975309
"P22_398_connectance";"connectance";69;"modularity.infomap";0,466049382716049
"P22_398_connectance";"connectance";69;"nestedness";5,27210884353742
"P22_398_connectance";"connectance";69;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";69;"centrality.eigen";0,447127082076882
"P22_398_connectance";"connectance";69;"interaction.overlap";0,18357671957672
"P22_398_connectance";"connectance";69;"link.density";2,48275862068966
