"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";8;"richness";54
"D21_62_connectance";"connectance";8;"connectance";0,212121212121212
"D21_62_connectance";"connectance";8;"degree.shannon";3,75225653620951
"D21_62_connectance";"connectance";8;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";8;"degree.sd";2,73548516821434
"D21_62_connectance";"connectance";8;"degree.skewness";1,45462358034637
"D21_62_connectance";"connectance";8;"degree.kurtosis";4,24098956383387
"D21_62_connectance";"connectance";8;"modularity.betweenness";0,419825072886297
"D21_62_connectance";"connectance";8;"modularity.infomap";0,450593502707205
"D21_62_connectance";"connectance";8;"nestedness";9,50246026297806
"D21_62_connectance";"connectance";8;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";8;"centrality.eigen";0,299022878525899
"D21_62_connectance";"connectance";8;"interaction.overlap";0,191979807796134
"D21_62_connectance";"connectance";8;"link.density";3,62962962962963
