"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";93;"richness";84
"WOL_024_connectance";"connectance";93;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";93;"degree.shannon";4,29468637514397
"WOL_024_connectance";"connectance";93;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";93;"degree.sd";1,86537739264263
"WOL_024_connectance";"connectance";93;"degree.skewness";1,00512620359349
"WOL_024_connectance";"connectance";93;"degree.kurtosis";3,63131230846919
"WOL_024_connectance";"connectance";93;"modularity.betweenness";0,479381688466112
"WOL_024_connectance";"connectance";93;"modularity.infomap";0,496147443519619
"WOL_024_connectance";"connectance";93;"nestedness";4,24435295006421
"WOL_024_connectance";"connectance";93;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";93;"centrality.eigen";0,368258063847493
"WOL_024_connectance";"connectance";93;"interaction.overlap";0,0966233766233766
"WOL_024_connectance";"connectance";93;"link.density";3,45238095238095
