"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";6;"richness";30
"P22_166_connectance";"connectance";6;"connectance";0,168269230769231
"P22_166_connectance";"connectance";6;"degree.shannon";3,26661744998348
"P22_166_connectance";"connectance";6;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";6;"degree.sd";1,26854065851231
"P22_166_connectance";"connectance";6;"degree.skewness";1,00032064830079
"P22_166_connectance";"connectance";6;"degree.kurtosis";3,81428571428571
"P22_166_connectance";"connectance";6;"modularity.betweenness";0,569387755102041
"P22_166_connectance";"connectance";6;"modularity.infomap";0,569387755102041
"P22_166_connectance";"connectance";6;"nestedness";7,398753894081
"P22_166_connectance";"connectance";6;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";6;"centrality.eigen";0,45476080324052
"P22_166_connectance";"connectance";6;"interaction.overlap";0,183309852540622
"P22_166_connectance";"connectance";6;"link.density";2,33333333333333
