"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";93;"richness";45
"M22_193_connectance";"connectance";93;"connectance";0,200854700854701
"M22_193_connectance";"connectance";93;"degree.shannon";3,73222479055285
"M22_193_connectance";"connectance";93;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";93;"degree.sd";1,59955801976229
"M22_193_connectance";"connectance";93;"degree.skewness";0,211755166591468
"M22_193_connectance";"connectance";93;"degree.kurtosis";2,57703649372694
"M22_193_connectance";"connectance";93;"modularity.betweenness";0,352535083748302
"M22_193_connectance";"connectance";93;"modularity.infomap";0,402444545043006
"M22_193_connectance";"connectance";93;"nestedness";9,89151305683564
"M22_193_connectance";"connectance";93;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";93;"centrality.eigen";0,298208254758028
"M22_193_connectance";"connectance";93;"interaction.overlap";0,195371081909543
"M22_193_connectance";"connectance";93;"link.density";4,17777777777778
