"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";89;"richness";393
"WOL_074_connectance";"connectance";89;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";89;"degree.shannon";5,73637673295616
"WOL_074_connectance";"connectance";89;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";89;"degree.sd";2,22520204051201
"WOL_074_connectance";"connectance";89;"degree.skewness";1,4275311342127
"WOL_074_connectance";"connectance";89;"degree.kurtosis";4,54262450293966
"WOL_074_connectance";"connectance";89;"modularity.betweenness";0,635894050806956
"WOL_074_connectance";"connectance";89;"modularity.infomap";0,588543213008149
"WOL_074_connectance";"connectance";89;"nestedness";1,12107521945383
"WOL_074_connectance";"connectance";89;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";89;"centrality.eigen";0,468197838849307
"WOL_074_connectance";"connectance";89;"interaction.overlap";0,0209538280272696
"WOL_074_connectance";"connectance";89;"link.density";2,99745547073791
