"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";45;"richness";645
"mangal_19_connectance";"connectance";45;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";45;"degree.shannon";6,41111358861555
"mangal_19_connectance";"connectance";45;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";45;"degree.sd";3,77492119119857
"mangal_19_connectance";"connectance";45;"degree.skewness";0,650844429341706
"mangal_19_connectance";"connectance";45;"degree.kurtosis";3,47034187337609
"mangal_19_connectance";"connectance";45;"modularity.betweenness";0,164674431293092
"mangal_19_connectance";"connectance";45;"modularity.infomap";0
"mangal_19_connectance";"connectance";45;"nestedness";1,77803508599302
"mangal_19_connectance";"connectance";45;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";45;"centrality.eigen";0,189893819965445
"mangal_19_connectance";"connectance";45;"interaction.overlap";0,0364257609659844
"mangal_19_connectance";"connectance";45;"link.density";10,8297213622291
