"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";78;"richness";57
"P22_185_connectance";"connectance";78;"connectance";0,1625
"P22_185_connectance";"connectance";78;"degree.shannon";3,86341628341622
"P22_185_connectance";"connectance";78;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";78;"degree.sd";2,33369134382003
"P22_185_connectance";"connectance";78;"degree.skewness";1,31473251068679
"P22_185_connectance";"connectance";78;"degree.kurtosis";4,27716072181518
"P22_185_connectance";"connectance";78;"modularity.betweenness";0,423862795857988
"P22_185_connectance";"connectance";78;"modularity.infomap";0,460521449704142
"P22_185_connectance";"connectance";78;"nestedness";8,10283687943262
"P22_185_connectance";"connectance";78;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";78;"centrality.eigen";0,343076204165306
"P22_185_connectance";"connectance";78;"interaction.overlap";0,176676563326379
"P22_185_connectance";"connectance";78;"link.density";3,64912280701754
