"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";85;"richness";57
"B22_32_connectance";"connectance";85;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";85;"degree.shannon";3,93664118411423
"B22_32_connectance";"connectance";85;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";85;"degree.sd";1,2193613513898
"B22_32_connectance";"connectance";85;"degree.skewness";0,495642061244619
"B22_32_connectance";"connectance";85;"degree.kurtosis";2,75961632205549
"B22_32_connectance";"connectance";85;"modularity.betweenness";0,584622222222222
"B22_32_connectance";"connectance";85;"modularity.infomap";0,571377777777778
"B22_32_connectance";"connectance";85;"nestedness";4,1143216080402
"B22_32_connectance";"connectance";85;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";85;"centrality.eigen";0,500359880165739
"B22_32_connectance";"connectance";85;"interaction.overlap";0,101532352092352
"B22_32_connectance";"connectance";85;"link.density";2,63157894736842
