"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";62;"richness";51
"P22_101_connectance";"connectance";62;"connectance";0,18
"P22_101_connectance";"connectance";62;"degree.shannon";3,62483744018159
"P22_101_connectance";"connectance";62;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";62;"degree.sd";2,51957045825626
"P22_101_connectance";"connectance";62;"degree.skewness";1,74692306726485
"P22_101_connectance";"connectance";62;"degree.kurtosis";5,03575349722305
"P22_101_connectance";"connectance";62;"modularity.betweenness";0,508680555555556
"P22_101_connectance";"connectance";62;"modularity.infomap";0,512924382716049
"P22_101_connectance";"connectance";62;"nestedness";3,24181117533719
"P22_101_connectance";"connectance";62;"centrality.degree";0,170204081632653
"P22_101_connectance";"connectance";62;"centrality.eigen";0,409320726604699
"P22_101_connectance";"connectance";62;"interaction.overlap";0,205528980651272
"P22_101_connectance";"connectance";62;"link.density";2,82352941176471
