"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";6;"richness";128
"M22_35_connectance";"connectance";6;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";6;"degree.shannon";4,78527829872741
"M22_35_connectance";"connectance";6;"degree.mean";6,109375
"M22_35_connectance";"connectance";6;"degree.sd";2,24567607272778
"M22_35_connectance";"connectance";6;"degree.skewness";0,704760033586752
"M22_35_connectance";"connectance";6;"degree.kurtosis";4,35807504445506
"M22_35_connectance";"connectance";6;"modularity.betweenness";0,303906306212021
"M22_35_connectance";"connectance";6;"modularity.infomap";0
"M22_35_connectance";"connectance";6;"nestedness";5,17060933169564
"M22_35_connectance";"connectance";6;"centrality.degree";0,0711161104861892
"M22_35_connectance";"connectance";6;"centrality.eigen";0,283243807749126
"M22_35_connectance";"connectance";6;"interaction.overlap";0,103686389344639
"M22_35_connectance";"connectance";6;"link.density";6,109375
