"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";26;"richness";76
"P22_253_connectance";"connectance";26;"connectance";0,102754237288136
"P22_253_connectance";"connectance";26;"degree.shannon";4,0470514365615
"P22_253_connectance";"connectance";26;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";26;"degree.sd";2,17497731385628
"P22_253_connectance";"connectance";26;"degree.skewness";1,87716437910846
"P22_253_connectance";"connectance";26;"degree.kurtosis";6,42406849872255
"P22_253_connectance";"connectance";26;"modularity.betweenness";0,623498777765969
"P22_253_connectance";"connectance";26;"modularity.infomap";0,602933361674992
"P22_253_connectance";"connectance";26;"nestedness";5,52406147644243
"P22_253_connectance";"connectance";26;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";26;"centrality.eigen";0,436605533896421
"P22_253_connectance";"connectance";26;"interaction.overlap";0,121314886859464
"P22_253_connectance";"connectance";26;"link.density";2,55263157894737
