"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";97;"richness";49
"mangal_1016_connectance";"connectance";97;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";97;"degree.shannon";3,76763674673841
"mangal_1016_connectance";"connectance";97;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";97;"degree.sd";1,80183202309643
"mangal_1016_connectance";"connectance";97;"degree.skewness";0,540288426026775
"mangal_1016_connectance";"connectance";97;"degree.kurtosis";2,63918074649019
"mangal_1016_connectance";"connectance";97;"modularity.betweenness";0,463326446280992
"mangal_1016_connectance";"connectance";97;"modularity.infomap";0,477982954545455
"mangal_1016_connectance";"connectance";97;"nestedness";8,5795191863153
"mangal_1016_connectance";"connectance";97;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";97;"centrality.eigen";0,296821223957408
"mangal_1016_connectance";"connectance";97;"interaction.overlap";0,195532519606594
"mangal_1016_connectance";"connectance";97;"link.density";3,59183673469388
