"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";69;"richness";39
"M22_82_connectance";"connectance";69;"connectance";0,289855072463768
"M22_82_connectance";"connectance";69;"degree.shannon";3,57820944425578
"M22_82_connectance";"connectance";69;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";69;"degree.sd";2,20262388001563
"M22_82_connectance";"connectance";69;"degree.skewness";0,883185734795715
"M22_82_connectance";"connectance";69;"degree.kurtosis";3,31530359156687
"M22_82_connectance";"connectance";69;"modularity.betweenness";0,3173
"M22_82_connectance";"connectance";69;"modularity.infomap";0
"M22_82_connectance";"connectance";69;"nestedness";11,8160347248819
"M22_82_connectance";"connectance";69;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";69;"centrality.eigen";0,250653991327535
"M22_82_connectance";"connectance";69;"interaction.overlap";0,298131043499664
"M22_82_connectance";"connectance";69;"link.density";5,12820512820513
