"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";53;"richness";47
"WOL_050_connectance";"connectance";53;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";53;"degree.shannon";3,70009297061783
"WOL_050_connectance";"connectance";53;"degree.mean";6
"WOL_050_connectance";"connectance";53;"degree.sd";3,42624144432096
"WOL_050_connectance";"connectance";53;"degree.skewness";0,845725149683149
"WOL_050_connectance";"connectance";53;"degree.kurtosis";2,50473251028807
"WOL_050_connectance";"connectance";53;"modularity.betweenness";0,184271414918767
"WOL_050_connectance";"connectance";53;"modularity.infomap";0
"WOL_050_connectance";"connectance";53;"nestedness";18,5503211794292
"WOL_050_connectance";"connectance";53;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";53;"centrality.eigen";0,24659144101908
"WOL_050_connectance";"connectance";53;"interaction.overlap";0,311446492761372
"WOL_050_connectance";"connectance";53;"link.density";6
