"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";31;"richness";40
"TI9_connectance";"connectance";31;"connectance";0,08
"TI9_connectance";"connectance";31;"degree.shannon";3,54114610958768
"TI9_connectance";"connectance";31;"degree.mean";1,4
"TI9_connectance";"connectance";31;"degree.sd";0,900142438870877
"TI9_connectance";"connectance";31;"degree.skewness";2,54640147703257
"TI9_connectance";"connectance";31;"degree.kurtosis";9,14148373658068
"TI9_connectance";"connectance";31;"modularity.betweenness";0,872448979591837
"TI9_connectance";"connectance";31;"modularity.infomap";0,872448979591837
"TI9_connectance";"connectance";31;"nestedness";1,5625
"TI9_connectance";"connectance";31;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";31;"centrality.eigen";0,882503925689154
"TI9_connectance";"connectance";31;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";31;"link.density";1,4
