"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";90;"richness";147
"TI141_connectance";"connectance";90;"connectance";0,0504716981132075
"TI141_connectance";"connectance";90;"degree.shannon";4,77329816827755
"TI141_connectance";"connectance";90;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";90;"degree.sd";2,07702754569828
"TI141_connectance";"connectance";90;"degree.skewness";1,55872712320193
"TI141_connectance";"connectance";90;"degree.kurtosis";5,34932289427316
"TI141_connectance";"connectance";90;"modularity.betweenness";0,597159140536291
"TI141_connectance";"connectance";90;"modularity.infomap";0,566501441173902
"TI141_connectance";"connectance";90;"nestedness";2,88814580242266
"TI141_connectance";"connectance";90;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";90;"centrality.eigen";0,444822788113146
"TI141_connectance";"connectance";90;"interaction.overlap";0,0577626050742343
"TI141_connectance";"connectance";90;"link.density";2,91156462585034
