"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";60;"richness";40
"M22_16_connectance";"connectance";60;"connectance";0,177777777777778
"M22_16_connectance";"connectance";60;"degree.shannon";3,54261178216245
"M22_16_connectance";"connectance";60;"degree.mean";3,2
"M22_16_connectance";"connectance";60;"degree.sd";1,74238268927852
"M22_16_connectance";"connectance";60;"degree.skewness";0,454779613734266
"M22_16_connectance";"connectance";60;"degree.kurtosis";2,10409057706355
"M22_16_connectance";"connectance";60;"modularity.betweenness";0,449462890625
"M22_16_connectance";"connectance";60;"modularity.infomap";0,4710693359375
"M22_16_connectance";"connectance";60;"nestedness";4,81481481481481
"M22_16_connectance";"connectance";60;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";60;"centrality.eigen";0,36328121113562
"M22_16_connectance";"connectance";60;"interaction.overlap";0,208556381889715
"M22_16_connectance";"connectance";60;"link.density";3,2
