"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";5;"richness";92
"AI22_963_connectance";"connectance";5;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";5;"degree.shannon";4,37052495460077
"AI22_963_connectance";"connectance";5;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";5;"degree.sd";1,70199848804886
"AI22_963_connectance";"connectance";5;"degree.skewness";0,623909756361246
"AI22_963_connectance";"connectance";5;"degree.kurtosis";2,53222795155241
"AI22_963_connectance";"connectance";5;"modularity.betweenness";0,569111211709673
"AI22_963_connectance";"connectance";5;"modularity.infomap";0,56156631960163
"AI22_963_connectance";"connectance";5;"nestedness";3,89978213507625
"AI22_963_connectance";"connectance";5;"centrality.degree";0,0442002442002442
"AI22_963_connectance";"connectance";5;"centrality.eigen";0,421828021695395
"AI22_963_connectance";"connectance";5;"interaction.overlap";0,0896979075959305
"AI22_963_connectance";"connectance";5;"link.density";3,06521739130435
