"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";63;"richness";39
"M22_106_connectance";"connectance";63;"connectance";0,266666666666667
"M22_106_connectance";"connectance";63;"degree.shannon";3,61007166786831
"M22_106_connectance";"connectance";63;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";63;"degree.sd";1,62844154403779
"M22_106_connectance";"connectance";63;"degree.skewness";0,310361746859772
"M22_106_connectance";"connectance";63;"degree.kurtosis";2,13883689761669
"M22_106_connectance";"connectance";63;"modularity.betweenness";0,279622395833333
"M22_106_connectance";"connectance";63;"modularity.infomap";0
"M22_106_connectance";"connectance";63;"nestedness";13,1057326511872
"M22_106_connectance";"connectance";63;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";63;"centrality.eigen";0,22898995271391
"M22_106_connectance";"connectance";63;"interaction.overlap";0,264922269088936
"M22_106_connectance";"connectance";63;"link.density";4,92307692307692
