"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";71;"richness";32
"mangal_1025_connectance";"connectance";71;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";71;"degree.shannon";3,42433212329633
"mangal_1025_connectance";"connectance";71;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";71;"degree.sd";1,97463757393277
"mangal_1025_connectance";"connectance";71;"degree.skewness";0,111538126949485
"mangal_1025_connectance";"connectance";71;"degree.kurtosis";1,88379608785902
"mangal_1025_connectance";"connectance";71;"modularity.betweenness";0,175616530595068
"mangal_1025_connectance";"connectance";71;"modularity.infomap";0
"mangal_1025_connectance";"connectance";71;"nestedness";24,2766581044589
"mangal_1025_connectance";"connectance";71;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";71;"centrality.eigen";0,161011370029945
"mangal_1025_connectance";"connectance";71;"interaction.overlap";0,451825413664423
"mangal_1025_connectance";"connectance";71;"link.density";6,8125
