"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";88;"richness";55
"M22_100_connectance";"connectance";88;"connectance";0,225140712945591
"M22_100_connectance";"connectance";88;"degree.shannon";3,77992319607063
"M22_100_connectance";"connectance";88;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";88;"degree.sd";3,15854887193961
"M22_100_connectance";"connectance";88;"degree.skewness";1,22395246783029
"M22_100_connectance";"connectance";88;"degree.kurtosis";3,46720504628522
"M22_100_connectance";"connectance";88;"modularity.betweenness";0,349409722222222
"M22_100_connectance";"connectance";88;"modularity.infomap";0
"M22_100_connectance";"connectance";88;"nestedness";10,6362460755432
"M22_100_connectance";"connectance";88;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";88;"centrality.eigen";0,314827722856521
"M22_100_connectance";"connectance";88;"interaction.overlap";0,257410561907516
"M22_100_connectance";"connectance";88;"link.density";4,36363636363636
