"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";43;"richness";62
"P22_203_connectance";"connectance";43;"connectance";0,114987080103359
"P22_203_connectance";"connectance";43;"degree.shannon";3,92562571587343
"P22_203_connectance";"connectance";43;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";43;"degree.sd";1,97096856416067
"P22_203_connectance";"connectance";43;"degree.skewness";1,50205391570901
"P22_203_connectance";"connectance";43;"degree.kurtosis";5,349937947194
"P22_203_connectance";"connectance";43;"modularity.betweenness";0,534970332028784
"P22_203_connectance";"connectance";43;"modularity.infomap";0,524618103774776
"P22_203_connectance";"connectance";43;"nestedness";6,25648136112194
"P22_203_connectance";"connectance";43;"centrality.degree";0,120765027322404
"P22_203_connectance";"connectance";43;"centrality.eigen";0,486915685913986
"P22_203_connectance";"connectance";43;"interaction.overlap";0,124411823084567
"P22_203_connectance";"connectance";43;"link.density";2,87096774193548
