"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";64;"richness";31
"P22_280_connectance";"connectance";64;"connectance";0,14
"P22_280_connectance";"connectance";64;"degree.shannon";3,27941810316782
"P22_280_connectance";"connectance";64;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";64;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";64;"degree.skewness";1,04118000977602
"P22_280_connectance";"connectance";64;"degree.kurtosis";2,70470164609053
"P22_280_connectance";"connectance";64;"modularity.betweenness";0,700892857142857
"P22_280_connectance";"connectance";64;"modularity.infomap";0,70344387755102
"P22_280_connectance";"connectance";64;"nestedness";4,05228758169935
"P22_280_connectance";"connectance";64;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";64;"centrality.eigen";0,560616963191177
"P22_280_connectance";"connectance";64;"interaction.overlap";0,150761904761905
"P22_280_connectance";"connectance";64;"link.density";1,80645161290323
