"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";43;"richness";125
"WOL_057_connectance";"connectance";43;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";43;"degree.shannon";4,67831688823871
"WOL_057_connectance";"connectance";43;"degree.mean";4,224
"WOL_057_connectance";"connectance";43;"degree.sd";2,34474016718546
"WOL_057_connectance";"connectance";43;"degree.skewness";0,746496784659354
"WOL_057_connectance";"connectance";43;"degree.kurtosis";2,88367500967522
"WOL_057_connectance";"connectance";43;"modularity.betweenness";0,461188590449954
"WOL_057_connectance";"connectance";43;"modularity.infomap";0,463304924242424
"WOL_057_connectance";"connectance";43;"nestedness";3,98580550994344
"WOL_057_connectance";"connectance";43;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";43;"centrality.eigen";0,300032093647159
"WOL_057_connectance";"connectance";43;"interaction.overlap";0,077902969003315
"WOL_057_connectance";"connectance";43;"link.density";4,224
