"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";30;"richness";151
"P22_339_connectance";"connectance";30;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";30;"degree.shannon";4,74361417885609
"P22_339_connectance";"connectance";30;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";30;"degree.sd";3,90391211495911
"P22_339_connectance";"connectance";30;"degree.skewness";1,41620311165679
"P22_339_connectance";"connectance";30;"degree.kurtosis";4,11366714109621
"P22_339_connectance";"connectance";30;"modularity.betweenness";0,360114782944413
"P22_339_connectance";"connectance";30;"modularity.infomap";0,389849950627
"P22_339_connectance";"connectance";30;"nestedness";4,88053341718368
"P22_339_connectance";"connectance";30;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";30;"centrality.eigen";0,325497759818031
"P22_339_connectance";"connectance";30;"interaction.overlap";0,11610959983464
"P22_339_connectance";"connectance";30;"link.density";4,86092715231788
