"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";91;"richness";147
"TI141_connectance";"connectance";91;"connectance";0,0504716981132075
"TI141_connectance";"connectance";91;"degree.shannon";4,78822437534886
"TI141_connectance";"connectance";91;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";91;"degree.sd";1,96519429855393
"TI141_connectance";"connectance";91;"degree.skewness";1,24304493462002
"TI141_connectance";"connectance";91;"degree.kurtosis";3,91355114637586
"TI141_connectance";"connectance";91;"modularity.betweenness";0,58718010306577
"TI141_connectance";"connectance";91;"modularity.infomap";0,571567385797886
"TI141_connectance";"connectance";91;"nestedness";1,97464771058012
"TI141_connectance";"connectance";91;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";91;"centrality.eigen";0,412681835398506
"TI141_connectance";"connectance";91;"interaction.overlap";0,0582520269762917
"TI141_connectance";"connectance";91;"link.density";2,91156462585034
