"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";17;"richness";114
"P22_306_connectance";"connectance";17;"connectance";0,137788778877888
"P22_306_connectance";"connectance";17;"degree.shannon";4,18856778359923
"P22_306_connectance";"connectance";17;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";17;"degree.sd";3,93918211322621
"P22_306_connectance";"connectance";17;"degree.skewness";2,61594166729981
"P22_306_connectance";"connectance";17;"degree.kurtosis";8,6811384024547
"P22_306_connectance";"connectance";17;"modularity.betweenness";0,555200975294919
"P22_306_connectance";"connectance";17;"modularity.infomap";0,547079493707196
"P22_306_connectance";"connectance";17;"nestedness";5,15053823564462
"P22_306_connectance";"connectance";17;"centrality.degree";0,144753476611884
"P22_306_connectance";"connectance";17;"centrality.eigen";0,409305307213752
"P22_306_connectance";"connectance";17;"interaction.overlap";0,167044106087397
"P22_306_connectance";"connectance";17;"link.density";2,92982456140351
