"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";26;"richness";38
"D21_76_connectance";"connectance";26;"connectance";0,157342657342657
"D21_76_connectance";"connectance";26;"degree.shannon";3,50303954886822
"D21_76_connectance";"connectance";26;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";26;"degree.sd";1,30324029917074
"D21_76_connectance";"connectance";26;"degree.skewness";1,22061999907809
"D21_76_connectance";"connectance";26;"degree.kurtosis";4,29882242030925
"D21_76_connectance";"connectance";26;"modularity.betweenness";0,556049382716049
"D21_76_connectance";"connectance";26;"modularity.infomap";0,566913580246914
"D21_76_connectance";"connectance";26;"nestedness";4,59079283887468
"D21_76_connectance";"connectance";26;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";26;"centrality.eigen";0,370927495603062
"D21_76_connectance";"connectance";26;"interaction.overlap";0,149605522682446
"D21_76_connectance";"connectance";26;"link.density";2,36842105263158
