"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";12;"richness";110
"P22_229_connectance";"connectance";12;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";12;"degree.shannon";4,45479107743801
"P22_229_connectance";"connectance";12;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";12;"degree.sd";2,43891169210126
"P22_229_connectance";"connectance";12;"degree.skewness";1,62867035682613
"P22_229_connectance";"connectance";12;"degree.kurtosis";5,70619916586167
"P22_229_connectance";"connectance";12;"modularity.betweenness";0,525877551020408
"P22_229_connectance";"connectance";12;"modularity.infomap";0,518465306122449
"P22_229_connectance";"connectance";12;"nestedness";3,86250327997901
"P22_229_connectance";"connectance";12;"centrality.degree";0,0917431192660551
"P22_229_connectance";"connectance";12;"centrality.eigen";0,42601065980139
"P22_229_connectance";"connectance";12;"interaction.overlap";0,0951034631166348
"P22_229_connectance";"connectance";12;"link.density";3,18181818181818
