"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";18;"richness";94
"TI17_connectance";"connectance";18;"connectance";0,0379098360655738
"TI17_connectance";"connectance";18;"degree.shannon";4,41457697649786
"TI17_connectance";"connectance";18;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";18;"degree.sd";0,87362010028138
"TI17_connectance";"connectance";18;"degree.skewness";1,61896749595533
"TI17_connectance";"connectance";18;"degree.kurtosis";5,33191216810724
"TI17_connectance";"connectance";18;"modularity.betweenness";0,907688093498904
"TI17_connectance";"connectance";18;"modularity.infomap";0,901570489408327
"TI17_connectance";"connectance";18;"nestedness";0,649350649350649
"TI17_connectance";"connectance";18;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";18;"centrality.eigen";0,873018117649566
"TI17_connectance";"connectance";18;"interaction.overlap";0,0417085193452381
"TI17_connectance";"connectance";18;"link.density";1,57446808510638
