"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";49;"richness";104
"P22_154_connectance";"connectance";49;"connectance";0,131621187800963
"P22_154_connectance";"connectance";49;"degree.shannon";4,20405948704706
"P22_154_connectance";"connectance";49;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";49;"degree.sd";3,54929018137931
"P22_154_connectance";"connectance";49;"degree.skewness";2,06948620827123
"P22_154_connectance";"connectance";49;"degree.kurtosis";5,91276431220695
"P22_154_connectance";"connectance";49;"modularity.betweenness";0,52515243902439
"P22_154_connectance";"connectance";49;"modularity.infomap";0,51585737656157
"P22_154_connectance";"connectance";49;"nestedness";5,86745800857129
"P22_154_connectance";"connectance";49;"centrality.degree";0,11726632400533
"P22_154_connectance";"connectance";49;"centrality.eigen";0,428992036309298
"P22_154_connectance";"connectance";49;"interaction.overlap";0,159024041194597
"P22_154_connectance";"connectance";49;"link.density";3,15384615384615
