"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";62;"richness";25
"M22_145_connectance";"connectance";62;"connectance";0,285714285714286
"M22_145_connectance";"connectance";62;"degree.shannon";3,08902512371991
"M22_145_connectance";"connectance";62;"degree.mean";3,2
"M22_145_connectance";"connectance";62;"degree.sd";1,60727512683216
"M22_145_connectance";"connectance";62;"degree.skewness";0,098322678967889
"M22_145_connectance";"connectance";62;"degree.kurtosis";1,90166493236212
"M22_145_connectance";"connectance";62;"modularity.betweenness";0,3603125
"M22_145_connectance";"connectance";62;"modularity.infomap";0,3665625
"M22_145_connectance";"connectance";62;"nestedness";19,1666666666667
"M22_145_connectance";"connectance";62;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";62;"centrality.eigen";0,277846757386963
"M22_145_connectance";"connectance";62;"interaction.overlap";0,366623376623377
"M22_145_connectance";"connectance";62;"link.density";3,2
