"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";22;"richness";102
"TI110_connectance";"connectance";22;"connectance";0,0264635124298316
"TI110_connectance";"connectance";22;"degree.shannon";4,54673056231488
"TI110_connectance";"connectance";22;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";22;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";22;"degree.skewness";2,43810426509259
"TI110_connectance";"connectance";22;"degree.kurtosis";10,5407424173834
"TI110_connectance";"connectance";22;"modularity.betweenness";0,954545454545455
"TI110_connectance";"connectance";22;"modularity.infomap";0,946625344352618
"TI110_connectance";"connectance";22;"nestedness";0,230858022316276
"TI110_connectance";"connectance";22;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";22;"centrality.eigen";0,937704989430687
"TI110_connectance";"connectance";22;"interaction.overlap";0,0308164883075704
"TI110_connectance";"connectance";22;"link.density";1,29411764705882
