"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";27;"richness";61
"B22_1_connectance";"connectance";27;"connectance";0,171849427168576
"B22_1_connectance";"connectance";27;"degree.shannon";3,83549768317921
"B22_1_connectance";"connectance";27;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";27;"degree.sd";2,8197197861013
"B22_1_connectance";"connectance";27;"degree.skewness";1,52034448152378
"B22_1_connectance";"connectance";27;"degree.kurtosis";4,44062902894392
"B22_1_connectance";"connectance";27;"modularity.betweenness";0,419455782312925
"B22_1_connectance";"connectance";27;"modularity.infomap";0,43968253968254
"B22_1_connectance";"connectance";27;"nestedness";10,3099043024416
"B22_1_connectance";"connectance";27;"centrality.degree";0,147457627118644
"B22_1_connectance";"connectance";27;"centrality.eigen";0,343176150902195
"B22_1_connectance";"connectance";27;"interaction.overlap";0,202815855013782
"B22_1_connectance";"connectance";27;"link.density";3,44262295081967
