"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";73;"richness";41
"AI22_93_connectance";"connectance";73;"connectance";0,112
"AI22_93_connectance";"connectance";73;"degree.shannon";3,56525872196477
"AI22_93_connectance";"connectance";73;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";73;"degree.sd";1,20314628188336
"AI22_93_connectance";"connectance";73;"degree.skewness";1,38818946695477
"AI22_93_connectance";"connectance";73;"degree.kurtosis";4,72692408420625
"AI22_93_connectance";"connectance";73;"modularity.betweenness";0,664965986394558
"AI22_93_connectance";"connectance";73;"modularity.infomap";0,65249433106576
"AI22_93_connectance";"connectance";73;"nestedness";5,62015503875969
"AI22_93_connectance";"connectance";73;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";73;"centrality.eigen";0,562562143607792
"AI22_93_connectance";"connectance";73;"interaction.overlap";0,12176430976431
"AI22_93_connectance";"connectance";73;"link.density";2,04878048780488
