"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";88;"richness";235
"P22_261_connectance";"connectance";88;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";88;"degree.shannon";5,35762223178176
"P22_261_connectance";"connectance";88;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";88;"degree.sd";1,31634015715815
"P22_261_connectance";"connectance";88;"degree.skewness";0,53224795560237
"P22_261_connectance";"connectance";88;"degree.kurtosis";2,95429767838678
"P22_261_connectance";"connectance";88;"modularity.betweenness";0,637408732755909
"P22_261_connectance";"connectance";88;"modularity.infomap";0,59954185755935
"P22_261_connectance";"connectance";88;"nestedness";1,19758248624228
"P22_261_connectance";"connectance";88;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";88;"centrality.eigen";0,427618781043441
"P22_261_connectance";"connectance";88;"interaction.overlap";0,0291125181935093
"P22_261_connectance";"connectance";88;"link.density";2,91914893617021
