"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";37;"richness";52
"M22_180_connectance";"connectance";37;"connectance";0,137037037037037
"M22_180_connectance";"connectance";37;"degree.shannon";3,76419874993365
"M22_180_connectance";"connectance";37;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";37;"degree.sd";1,84055208452988
"M22_180_connectance";"connectance";37;"degree.skewness";1,12387552658088
"M22_180_connectance";"connectance";37;"degree.kurtosis";3,58737765922439
"M22_180_connectance";"connectance";37;"modularity.betweenness";0,556154127100073
"M22_180_connectance";"connectance";37;"modularity.infomap";0,547479912344777
"M22_180_connectance";"connectance";37;"nestedness";5,94033722438392
"M22_180_connectance";"connectance";37;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";37;"centrality.eigen";0,382323907908591
"M22_180_connectance";"connectance";37;"interaction.overlap";0,160818416151749
"M22_180_connectance";"connectance";37;"link.density";2,84615384615385
