"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";17;"richness";57
"AI22_968_connectance";"connectance";17;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";17;"degree.shannon";3,89263287574488
"AI22_968_connectance";"connectance";17;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";17;"degree.sd";1,08763844796132
"AI22_968_connectance";"connectance";17;"degree.skewness";1,52869398365877
"AI22_968_connectance";"connectance";17;"degree.kurtosis";5,45941837160658
"AI22_968_connectance";"connectance";17;"modularity.betweenness";0,803994082840237
"AI22_968_connectance";"connectance";17;"modularity.infomap";0,782174556213018
"AI22_968_connectance";"connectance";17;"nestedness";2,82227307398932
"AI22_968_connectance";"connectance";17;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";17;"centrality.eigen";0,819783910801341
"AI22_968_connectance";"connectance";17;"interaction.overlap";0,0889416523765554
"AI22_968_connectance";"connectance";17;"link.density";1,82456140350877
