"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";13;"richness";50
"P22_091_connectance";"connectance";13;"connectance";0,133971291866029
"P22_091_connectance";"connectance";13;"degree.shannon";3,66190648397833
"P22_091_connectance";"connectance";13;"degree.mean";2,24
"P22_091_connectance";"connectance";13;"degree.sd";1,76773809122949
"P22_091_connectance";"connectance";13;"degree.skewness";1,5340689333752
"P22_091_connectance";"connectance";13;"degree.kurtosis";4,16343523877844
"P22_091_connectance";"connectance";13;"modularity.betweenness";0,635204081632653
"P22_091_connectance";"connectance";13;"modularity.infomap";0,602678571428571
"P22_091_connectance";"connectance";13;"nestedness";4,98115577889447
"P22_091_connectance";"connectance";13;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";13;"centrality.eigen";0,444990708962607
"P22_091_connectance";"connectance";13;"interaction.overlap";0,14929166334125
"P22_091_connectance";"connectance";13;"link.density";2,24
