"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";78;"richness";113
"B22_16_connectance";"connectance";78;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";78;"degree.shannon";4,54499476975513
"B22_16_connectance";"connectance";78;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";78;"degree.sd";1,64501315131982
"B22_16_connectance";"connectance";78;"degree.skewness";1,04001878901461
"B22_16_connectance";"connectance";78;"degree.kurtosis";3,23297414121196
"B22_16_connectance";"connectance";78;"modularity.betweenness";0,657041047711602
"B22_16_connectance";"connectance";78;"modularity.infomap";0,620459067980934
"B22_16_connectance";"connectance";78;"nestedness";2,29155086158977
"B22_16_connectance";"connectance";78;"centrality.degree";0,0399774774774775
"B22_16_connectance";"connectance";78;"centrality.eigen";0,431985623305579
"B22_16_connectance";"connectance";78;"interaction.overlap";0,0610797365899407
"B22_16_connectance";"connectance";78;"link.density";2,60176991150442
