"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";33;"richness";52
"P22_138_connectance";"connectance";33;"connectance";0,123481781376518
"P22_138_connectance";"connectance";33;"degree.shannon";3,71171856404675
"P22_138_connectance";"connectance";33;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";33;"degree.sd";1,80288021618367
"P22_138_connectance";"connectance";33;"degree.skewness";1,64101407014118
"P22_138_connectance";"connectance";33;"degree.kurtosis";5,2522794343269
"P22_138_connectance";"connectance";33;"modularity.betweenness";0,611126041386724
"P22_138_connectance";"connectance";33;"modularity.infomap";0,591373286750874
"P22_138_connectance";"connectance";33;"nestedness";4,40781440781441
"P22_138_connectance";"connectance";33;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";33;"centrality.eigen";0,594051414280596
"P22_138_connectance";"connectance";33;"interaction.overlap";0,143582781452604
"P22_138_connectance";"connectance";33;"link.density";2,34615384615385
