"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";99;"richness";151
"P22_262_connectance";"connectance";99;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";99;"degree.shannon";4,90059718461999
"P22_262_connectance";"connectance";99;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";99;"degree.sd";1,40732865793136
"P22_262_connectance";"connectance";99;"degree.skewness";0,690060448314195
"P22_262_connectance";"connectance";99;"degree.kurtosis";3,19908329853277
"P22_262_connectance";"connectance";99;"modularity.betweenness";0,598992088208063
"P22_262_connectance";"connectance";99;"modularity.infomap";0,573720646410235
"P22_262_connectance";"connectance";99;"nestedness";1,41840307674646
"P22_262_connectance";"connectance";99;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";99;"centrality.eigen";0,439909051753032
"P22_262_connectance";"connectance";99;"interaction.overlap";0,0429707042870414
"P22_262_connectance";"connectance";99;"link.density";2,88741721854305
