"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";86;"richness";55
"TI95_connectance";"connectance";86;"connectance";0,0569444444444444
"TI95_connectance";"connectance";86;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";86;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";86;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";86;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";86;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";86;"modularity.betweenness";0,834324806662701
"TI95_connectance";"connectance";86;"modularity.infomap";0,825996430696015
"TI95_connectance";"connectance";86;"nestedness";0,539811066126856
"TI95_connectance";"connectance";86;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";86;"centrality.eigen";0,83626239774472
"TI95_connectance";"connectance";86;"interaction.overlap";0,0600694444444444
"TI95_connectance";"connectance";86;"link.density";1,49090909090909
