"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";8;"richness";27
"D21_83_connectance";"connectance";8;"connectance";0,418300653594771
"D21_83_connectance";"connectance";8;"degree.shannon";3,20626336211147
"D21_83_connectance";"connectance";8;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";8;"degree.sd";2,10480389352534
"D21_83_connectance";"connectance";8;"degree.skewness";1,1057070653808
"D21_83_connectance";"connectance";8;"degree.kurtosis";4,36152748627496
"D21_83_connectance";"connectance";8;"modularity.betweenness";0,2318115234375
"D21_83_connectance";"connectance";8;"modularity.infomap";0
"D21_83_connectance";"connectance";8;"nestedness";23,7292817679558
"D21_83_connectance";"connectance";8;"centrality.degree";0,26
"D21_83_connectance";"connectance";8;"centrality.eigen";0,234757949722869
"D21_83_connectance";"connectance";8;"interaction.overlap";0,39928049651233
"D21_83_connectance";"connectance";8;"link.density";4,74074074074074
