"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";25;"richness";22
"M22_161_connectance";"connectance";25;"connectance";0,3
"M22_161_connectance";"connectance";25;"degree.shannon";2,9819642612319
"M22_161_connectance";"connectance";25;"degree.mean";3
"M22_161_connectance";"connectance";25;"degree.sd";1,3451854182691
"M22_161_connectance";"connectance";25;"degree.skewness";-0,360419641698639
"M22_161_connectance";"connectance";25;"degree.kurtosis";1,85872576177285
"M22_161_connectance";"connectance";25;"modularity.betweenness";0,362258953168044
"M22_161_connectance";"connectance";25;"modularity.infomap";0,32277318640955
"M22_161_connectance";"connectance";25;"nestedness";14,6969696969697
"M22_161_connectance";"connectance";25;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";25;"centrality.eigen";0,320479721993539
"M22_161_connectance";"connectance";25;"interaction.overlap";0,304748786566968
"M22_161_connectance";"connectance";25;"link.density";3
