"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";76;"richness";116
"P22_363_connectance";"connectance";76;"connectance";0,082365003417635
"P22_363_connectance";"connectance";76;"degree.shannon";4,62300028850565
"P22_363_connectance";"connectance";76;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";76;"degree.sd";2,16133392094814
"P22_363_connectance";"connectance";76;"degree.skewness";0,779787630484233
"P22_363_connectance";"connectance";76;"degree.kurtosis";3,07203441478217
"P22_363_connectance";"connectance";76;"modularity.betweenness";0,450362424889378
"P22_363_connectance";"connectance";76;"modularity.infomap";0,458695614744925
"P22_363_connectance";"connectance";76;"nestedness";3,35836781195659
"P22_363_connectance";"connectance";76;"centrality.degree";0,0517162471395881
"P22_363_connectance";"connectance";76;"centrality.eigen";0,300170886294046
"P22_363_connectance";"connectance";76;"interaction.overlap";0,0927450462555691
"P22_363_connectance";"connectance";76;"link.density";4,1551724137931
