"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";15;"richness";70
"B22_20_connectance";"connectance";15;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";15;"degree.shannon";4,16122009020204
"B22_20_connectance";"connectance";15;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";15;"degree.sd";1,09771077433875
"B22_20_connectance";"connectance";15;"degree.skewness";0,777024331001337
"B22_20_connectance";"connectance";15;"degree.kurtosis";3,42987210826514
"B22_20_connectance";"connectance";15;"modularity.betweenness";0,628765432098765
"B22_20_connectance";"connectance";15;"modularity.infomap";0,616234567901234
"B22_20_connectance";"connectance";15;"nestedness";3,03725326661106
"B22_20_connectance";"connectance";15;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";15;"centrality.eigen";0,504464539738732
"B22_20_connectance";"connectance";15;"interaction.overlap";0,0884021577380952
"B22_20_connectance";"connectance";15;"link.density";2,57142857142857
