"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";16;"richness";137
"AI22_987_connectance";"connectance";16;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";16;"degree.shannon";4,62305418909734
"AI22_987_connectance";"connectance";16;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";16;"degree.sd";2,6327160206413
"AI22_987_connectance";"connectance";16;"degree.skewness";1,81283849602312
"AI22_987_connectance";"connectance";16;"degree.kurtosis";6,31829274652265
"AI22_987_connectance";"connectance";16;"modularity.betweenness";0,552368306586388
"AI22_987_connectance";"connectance";16;"modularity.infomap";0,54800714269362
"AI22_987_connectance";"connectance";16;"nestedness";3,14007848969535
"AI22_987_connectance";"connectance";16;"centrality.degree";0,089161220043573
"AI22_987_connectance";"connectance";16;"centrality.eigen";0,416079041277691
"AI22_987_connectance";"connectance";16;"interaction.overlap";0,0837385621939209
"AI22_987_connectance";"connectance";16;"link.density";3,05109489051095
