"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";75;"richness";55
"M22_115_connectance";"connectance";75;"connectance";0,157967032967033
"M22_115_connectance";"connectance";75;"degree.shannon";3,91331784902739
"M22_115_connectance";"connectance";75;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";75;"degree.sd";1,81649753637689
"M22_115_connectance";"connectance";75;"degree.skewness";0,456733257643964
"M22_115_connectance";"connectance";75;"degree.kurtosis";2,78920241566014
"M22_115_connectance";"connectance";75;"modularity.betweenness";0,384877126654064
"M22_115_connectance";"connectance";75;"modularity.infomap";0,408431001890359
"M22_115_connectance";"connectance";75;"nestedness";8,07221242406428
"M22_115_connectance";"connectance";75;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";75;"centrality.eigen";0,278201177853608
"M22_115_connectance";"connectance";75;"interaction.overlap";0,178770280173341
"M22_115_connectance";"connectance";75;"link.density";4,18181818181818
